slice_num,coord_num,PValue,adjPVal,logFC
87,38,0.007,0.015,-0.095
87,39,0.007,0.015,-0.096
87,40,0.006,0.013,-0.098
87,41,0.006,0.014,-0.098
87,42,0.006,0.013,-0.099
87,43,0.006,0.013,-0.099
87,44,0.011,0.023,-0.092
87,45,0.011,0.023,-0.092
87,46,0.014,0.028,-0.09
87,47,0.012,0.024,-0.093
87,48,0.028,0.05,-0.082
87,49,0.021,0.038,-0.086
87,50,0.011,0.022,-0.096
87,51,0.032,0.057,-0.081
87,52,0.032,0.056,-0.082
87,53,0.04,0.068,-0.078
87,54,0.031,0.054,-0.083
87,55,0.013,0.026,-0.096
87,56,0.008,0.017,-0.103
87,57,0.014,0.028,-0.096
87,58,0.016,0.03,-0.095
87,59,0.017,0.033,-0.094
87,60,0.009,0.019,-0.103
87,61,0.009,0.02,-0.103
87,62,0.016,0.031,-0.096
87,63,0.012,0.025,-0.1
87,64,0.011,0.022,-0.103
87,65,0.011,0.022,-0.103
87,66,0.012,0.024,-0.102
87,67,0.009,0.02,-0.106
87,68,0.008,0.016,-0.11
87,69,0.018,0.034,-0.098
87,7,0.001,0.002,-0.119
87,70,0.024,0.044,-0.094
87,71,0.021,0.04,-0.096
87,72,0.007,0.015,-0.113
87,73,0.01,0.02,-0.109
87,74,0.011,0.023,-0.107
87,75,0.012,0.025,-0.105
87,76,0.007,0.016,-0.114
87,77,0.003,0.008,-0.126
87,78,0.008,0.017,-0.113
87,79,0.016,0.031,-0.103
87,8,0.001,0.002,-0.117
87,80,0.018,0.033,-0.102
87,81,0.015,0.03,-0.104
87,82,0.01,0.021,-0.111
87,83,0.011,0.022,-0.11
87,84,0.011,0.022,-0.11
87,85,0.013,0.026,-0.107
87,86,0.005,0.011,-0.122
87,87,0.01,0.021,-0.112
87,88,0.012,0.024,-0.109
87,89,0.004,0.009,-0.125
87,9,0.001,0.002,-0.119
87,90,0.004,0.009,-0.126
87,91,0.009,0.018,-0.114
87,92,0.009,0.019,-0.113
87,93,0.016,0.03,-0.105
87,94,0.013,0.026,-0.107
87,95,0.005,0.012,-0.12
87,96,0.012,0.023,-0.109
87,97,0.011,0.022,-0.11
87,98,0.009,0.019,-0.113
87,99,0.007,0.014,-0.117
88,10,0.0,0.0,-0.146
88,100,0.003,0.008,-0.127
88,101,0.009,0.018,-0.115
88,102,0.004,0.009,-0.126
88,103,0.009,0.019,-0.113
88,104,0.007,0.015,-0.118
88,105,0.007,0.016,-0.117
88,106,0.004,0.009,-0.127
88,107,0.003,0.007,-0.13
88,108,0.007,0.016,-0.118
88,109,0.005,0.011,-0.124
88,11,0.0,0.0,-0.135
88,110,0.007,0.016,-0.117
88,111,0.006,0.013,-0.121
88,112,0.004,0.009,-0.126
88,113,0.003,0.007,-0.13
88,114,0.001,0.004,-0.14
88,115,0.003,0.006,-0.132
88,116,0.003,0.008,-0.129
88,117,0.004,0.009,-0.128
88,118,0.002,0.004,-0.139
88,119,0.004,0.01,-0.125
88,12,0.0,0.001,-0.125
88,120,0.003,0.007,-0.133
88,121,0.004,0.01,-0.126
88,122,0.002,0.006,-0.136
88,123,0.003,0.007,-0.133
88,124,0.002,0.005,-0.138
88,125,0.002,0.004,-0.14
88,126,0.003,0.006,-0.134
88,127,0.001,0.004,-0.142
88,128,0.001,0.004,-0.142
88,129,0.002,0.005,-0.138
88,13,0.002,0.006,-0.104
88,130,0.003,0.007,-0.133
88,131,0.002,0.006,-0.136
88,132,0.002,0.005,-0.137
88,133,0.002,0.004,-0.14
88,134,0.0,0.002,-0.155
88,135,0.001,0.002,-0.152
88,136,0.001,0.003,-0.145
88,137,0.001,0.002,-0.148
88,138,0.001,0.003,-0.147
88,139,0.001,0.002,-0.151
88,14,0.0,0.001,-0.125
88,140,0.001,0.003,-0.147
88,141,0.001,0.003,-0.149
88,142,0.0,0.001,-0.163
88,143,0.0,0.001,-0.161
88,144,0.001,0.002,-0.15
88,145,0.001,0.003,-0.145
88,146,0.001,0.004,-0.143
88,147,0.001,0.002,-0.152
88,148,0.001,0.002,-0.156
88,149,0.001,0.003,-0.15
88,15,0.0,0.001,-0.124
88,150,0.002,0.005,-0.14
88,151,0.002,0.006,-0.138
88,152,0.003,0.007,-0.136
88,153,0.003,0.007,-0.136
88,154,0.004,0.01,-0.13
88,155,0.007,0.016,-0.122
88,156,0.008,0.016,-0.122
88,157,0.002,0.006,-0.14
88,158,0.003,0.007,-0.137
88,159,0.002,0.004,-0.144
88,16,0.001,0.002,-0.114
88,160,0.001,0.002,-0.153
88,161,0.002,0.006,-0.14
88,162,0.002,0.006,-0.141
88,163,0.002,0.005,-0.143
88,164,0.006,0.014,-0.126
88,165,0.002,0.005,-0.143
88,166,0.002,0.005,-0.144
88,167,0.003,0.008,-0.137
88,168,0.004,0.009,-0.136
88,169,0.005,0.012,-0.13
88,17,0.0,0.001,-0.127
88,170,0.007,0.015,-0.126
88,171,0.014,0.028,-0.115
88,172,0.008,0.016,-0.125
88,173,0.009,0.019,-0.122
88,174,0.015,0.03,-0.113
88,175,0.019,0.036,-0.11
88,176,0.011,0.023,-0.119
88,177,0.008,0.017,-0.124
88,178,0.01,0.02,-0.121
88,179,0.012,0.024,-0.117
88,18,0.0,0.0,-0.134
88,180,0.007,0.016,-0.125
88,181,0.008,0.017,-0.123
88,182,0.011,0.022,-0.119
88,183,0.01,0.02,-0.12
88,184,0.016,0.031,-0.112
88,185,0.019,0.036,-0.109
88,186,0.015,0.029,-0.113
88,187,0.019,0.037,-0.108
88,188,0.011,0.022,-0.117
88,189,0.021,0.039,-0.106
88,19,0.002,0.004,-0.107
88,190,0.036,0.062,-0.096
88,191,0.037,0.064,-0.096
88,192,0.026,0.046,-0.102
88,193,0.016,0.032,-0.11
88,194,0.042,0.07,-0.093
88,195,0.049,0.081,-0.09
88,196,0.074,0.115,-0.081
88,197,0.059,0.094,-0.086
88,198,0.041,0.07,-0.092
88,199,0.038,0.065,-0.094
88,20,0.001,0.002,-0.113
88,200,0.042,0.07,-0.092
88,201,0.04,0.068,-0.092
88,202,0.054,0.088,-0.087
88,203,0.03,0.053,-0.098
88,204,0.035,0.061,-0.095
88,205,0.052,0.085,-0.087
88,206,0.026,0.046,-0.1
88,207,0.034,0.059,-0.096
88,208,0.032,0.057,-0.097
88,209,0.045,0.075,-0.09
88,21,0.0,0.002,-0.118
88,210,0.037,0.063,-0.094
88,211,0.057,0.092,-0.086
88,212,0.051,0.083,-0.089
88,213,0.051,0.083,-0.089
88,214,0.045,0.075,-0.092
88,215,0.045,0.075,-0.092
88,216,0.04,0.068,-0.094
88,217,0.048,0.08,-0.091
88,218,0.042,0.071,-0.094
88,219,0.048,0.079,-0.092
88,22,0.001,0.003,-0.111
88,220,0.02,0.037,-0.11
88,221,0.079,0.121,-0.083
88,222,0.09,0.135,-0.081
88,223,0.1,0.149,-0.079
88,224,0.081,0.124,-0.084
88,225,0.109,0.16,-0.078
88,226,0.06,0.096,-0.093
88,227,0.068,0.107,-0.091
88,228,0.083,0.127,-0.087
88,229,0.064,0.102,-0.094
88,23,0.001,0.002,-0.117
88,230,0.067,0.106,-0.094
88,231,0.117,0.17,-0.082
88,232,0.121,0.176,-0.082
88,233,0.092,0.139,-0.09
88,234,0.057,0.092,-0.103
88,235,0.066,0.105,-0.1
88,236,0.047,0.078,-0.11
88,237,0.046,0.077,-0.112
88,238,0.059,0.095,-0.107
88,239,0.043,0.073,-0.116
88,24,0.001,0.002,-0.114
88,240,0.054,0.088,-0.112
88,241,0.064,0.102,-0.109
88,242,0.074,0.115,-0.107
88,243,0.053,0.086,-0.118
88,244,0.05,0.082,-0.121
88,245,0.071,0.111,-0.113
88,246,0.054,0.087,-0.122
88,247,0.048,0.08,-0.126
88,248,0.04,0.068,-0.132
88,249,0.046,0.077,-0.13
88,25,0.0,0.001,-0.121
88,250,0.037,0.063,-0.138
88,251,0.045,0.075,-0.133
88,26,0.001,0.004,-0.109
88,27,0.0,0.001,-0.123
88,28,0.001,0.003,-0.112
88,29,0.0,0.001,-0.12
88,30,0.0,0.001,-0.132
88,31,0.001,0.002,-0.117
88,32,0.001,0.003,-0.111
88,33,0.001,0.004,-0.11
88,34,0.002,0.006,-0.106
88,35,0.003,0.008,-0.102
88,36,0.003,0.007,-0.104
88,37,0.003,0.007,-0.105
88,38,0.001,0.003,-0.114
88,39,0.002,0.006,-0.107
88,40,0.032,0.057,-0.076
88,41,0.012,0.025,-0.089
88,42,0.009,0.019,-0.093
88,43,0.011,0.023,-0.091
88,44,0.017,0.032,-0.086
88,45,0.009,0.019,-0.095
88,46,0.007,0.014,-0.099
88,47,0.007,0.015,-0.099
88,48,0.015,0.03,-0.09
88,49,0.012,0.024,-0.093
88,50,0.022,0.04,-0.085
88,51,0.021,0.039,-0.086
88,52,0.007,0.016,-0.101
88,53,0.02,0.038,-0.088
88,54,0.011,0.023,-0.096
88,55,0.009,0.019,-0.1
88,56,0.025,0.046,-0.086
88,57,0.032,0.056,-0.083
88,58,0.037,0.063,-0.082
88,59,0.017,0.032,-0.094
88,60,0.026,0.048,-0.087
88,61,0.016,0.031,-0.095
88,62,0.018,0.034,-0.094
88,63,0.018,0.034,-0.094
88,64,0.017,0.033,-0.096
88,65,0.015,0.029,-0.099
88,66,0.021,0.04,-0.094
88,67,0.014,0.028,-0.1
88,68,0.012,0.025,-0.102
88,69,0.011,0.023,-0.105
88,7,0.0,0.001,-0.132
88,70,0.007,0.015,-0.112
88,71,0.011,0.022,-0.106
88,72,0.015,0.029,-0.102
88,73,0.011,0.022,-0.107
88,74,0.021,0.039,-0.097
88,75,0.012,0.024,-0.106
88,76,0.017,0.033,-0.101
88,77,0.024,0.044,-0.096
88,78,0.023,0.042,-0.097
88,79,0.024,0.044,-0.097
88,8,0.0,0.001,-0.128
88,80,0.046,0.076,-0.086
88,81,0.041,0.07,-0.088
88,82,0.038,0.065,-0.089
88,83,0.03,0.053,-0.094
88,84,0.028,0.049,-0.095
88,85,0.032,0.056,-0.093
88,86,0.031,0.055,-0.093
88,87,0.045,0.075,-0.087
88,88,0.014,0.028,-0.107
88,89,0.026,0.047,-0.097
88,9,0.0,0.0,-0.136
88,90,0.012,0.025,-0.109
88,91,0.02,0.037,-0.101
88,92,0.01,0.02,-0.112
88,93,0.008,0.017,-0.116
88,94,0.009,0.019,-0.114
88,95,0.016,0.03,-0.105
88,96,0.012,0.024,-0.11
88,97,0.02,0.038,-0.101
88,98,0.005,0.01,-0.123
88,99,0.005,0.011,-0.122
89,10,0.0,0.001,-0.123
89,100,0.01,0.02,-0.113
89,101,0.005,0.01,-0.124
89,102,0.013,0.025,-0.109
89,103,0.009,0.02,-0.113
89,104,0.005,0.012,-0.123
89,105,0.005,0.012,-0.123
89,106,0.008,0.016,-0.117
89,107,0.009,0.019,-0.114
89,108,0.006,0.014,-0.12
89,109,0.019,0.036,-0.103
89,11,0.001,0.002,-0.118
89,110,0.01,0.02,-0.114
89,111,0.01,0.021,-0.113
89,112,0.017,0.033,-0.105
89,113,0.009,0.019,-0.115
89,114,0.011,0.022,-0.112
89,115,0.01,0.021,-0.113
89,116,0.004,0.009,-0.127
89,117,0.002,0.006,-0.135
89,118,0.005,0.011,-0.124
89,119,0.005,0.011,-0.124
89,12,0.0,0.001,-0.128
89,120,0.003,0.008,-0.13
89,121,0.005,0.012,-0.124
89,122,0.004,0.01,-0.127
89,123,0.01,0.02,-0.115
89,124,0.01,0.02,-0.115
89,125,0.005,0.012,-0.124
89,126,0.004,0.009,-0.13
89,127,0.002,0.005,-0.137
89,128,0.003,0.008,-0.13
89,129,0.004,0.008,-0.13
89,13,0.001,0.002,-0.117
89,130,0.004,0.009,-0.129
89,131,0.004,0.009,-0.13
89,132,0.001,0.004,-0.144
89,133,0.002,0.005,-0.138
89,134,0.002,0.005,-0.139
89,135,0.001,0.003,-0.145
89,136,0.002,0.006,-0.137
89,137,0.003,0.008,-0.132
89,138,0.001,0.003,-0.148
89,139,0.001,0.003,-0.149
89,14,0.0,0.001,-0.124
89,140,0.0,0.002,-0.157
89,141,0.001,0.004,-0.143
89,142,0.002,0.004,-0.142
89,143,0.001,0.003,-0.15
89,144,0.002,0.005,-0.141
89,145,0.002,0.005,-0.141
89,146,0.001,0.003,-0.15
89,147,0.0,0.001,-0.164
89,148,0.0,0.001,-0.159
89,149,0.001,0.002,-0.155
89,15,0.0,0.001,-0.121
89,150,0.001,0.003,-0.148
89,151,0.001,0.004,-0.146
89,152,0.001,0.002,-0.155
89,153,0.001,0.003,-0.151
89,154,0.001,0.003,-0.15
89,155,0.001,0.003,-0.151
89,156,0.001,0.004,-0.148
89,157,0.001,0.003,-0.15
89,158,0.001,0.003,-0.152
89,159,0.001,0.003,-0.15
89,16,0.0,0.001,-0.121
89,160,0.001,0.004,-0.149
89,161,0.002,0.005,-0.145
89,162,0.003,0.007,-0.138
89,163,0.002,0.006,-0.141
89,164,0.002,0.005,-0.146
89,165,0.002,0.005,-0.146
89,166,0.002,0.005,-0.146
89,167,0.004,0.009,-0.135
89,168,0.003,0.007,-0.141
89,169,0.003,0.008,-0.137
89,17,0.001,0.002,-0.113
89,170,0.007,0.015,-0.127
89,171,0.009,0.018,-0.123
89,172,0.008,0.018,-0.123
89,173,0.012,0.024,-0.118
89,174,0.013,0.026,-0.116
89,175,0.007,0.015,-0.126
89,176,0.005,0.011,-0.131
89,177,0.006,0.014,-0.127
89,178,0.013,0.026,-0.116
89,179,0.01,0.021,-0.12
89,18,0.001,0.002,-0.116
89,180,0.014,0.027,-0.115
89,181,0.017,0.033,-0.111
89,182,0.015,0.029,-0.113
89,183,0.013,0.025,-0.115
89,184,0.026,0.047,-0.103
89,185,0.042,0.071,-0.094
89,186,0.03,0.053,-0.1
89,187,0.05,0.082,-0.09
89,188,0.031,0.054,-0.099
89,189,0.022,0.041,-0.104
89,19,0.0,0.0,-0.135
89,190,0.027,0.049,-0.101
89,191,0.061,0.098,-0.085
89,192,0.037,0.064,-0.094
89,193,0.03,0.053,-0.098
89,194,0.022,0.04,-0.104
89,195,0.019,0.036,-0.106
89,196,0.01,0.021,-0.116
89,197,0.012,0.024,-0.113
89,198,0.017,0.033,-0.107
89,199,0.035,0.061,-0.095
89,20,0.0,0.001,-0.123
89,200,0.057,0.092,-0.085
89,201,0.023,0.042,-0.102
89,202,0.012,0.025,-0.112
89,203,0.027,0.049,-0.099
89,204,0.015,0.029,-0.109
89,205,0.018,0.035,-0.106
89,206,0.04,0.068,-0.092
89,207,0.033,0.058,-0.095
89,208,0.049,0.08,-0.089
89,209,0.053,0.086,-0.087
89,21,0.001,0.002,-0.116
89,210,0.043,0.072,-0.091
89,211,0.052,0.085,-0.088
89,212,0.057,0.092,-0.086
89,213,0.047,0.079,-0.091
89,214,0.04,0.068,-0.094
89,215,0.04,0.068,-0.094
89,216,0.109,0.16,-0.074
89,217,0.078,0.12,-0.082
89,218,0.077,0.119,-0.083
89,219,0.059,0.095,-0.089
89,22,0.0,0.001,-0.121
89,220,0.042,0.07,-0.097
89,221,0.037,0.064,-0.099
89,222,0.052,0.086,-0.094
89,223,0.065,0.103,-0.09
89,224,0.06,0.096,-0.093
89,225,0.045,0.075,-0.1
89,226,0.04,0.068,-0.103
89,227,0.063,0.1,-0.094
89,228,0.079,0.121,-0.09
89,229,0.121,0.175,-0.08
89,23,0.001,0.002,-0.117
89,230,0.182,0.249,-0.07
89,231,0.151,0.212,-0.076
89,232,0.109,0.161,-0.086
89,233,0.084,0.129,-0.093
89,234,0.174,0.239,-0.074
89,235,0.124,0.179,-0.085
89,236,0.099,0.147,-0.093
89,237,0.15,0.21,-0.082
89,238,0.096,0.144,-0.096
89,239,0.058,0.094,-0.111
89,24,0.001,0.002,-0.115
89,240,0.046,0.077,-0.118
89,241,0.072,0.112,-0.107
89,242,0.072,0.112,-0.109
89,243,0.036,0.062,-0.129
89,244,0.057,0.093,-0.118
89,245,0.05,0.082,-0.123
89,246,0.048,0.079,-0.126
89,247,0.044,0.073,-0.13
89,248,0.048,0.079,-0.129
89,249,0.047,0.078,-0.13
89,25,0.001,0.003,-0.112
89,250,0.067,0.105,-0.122
89,251,0.06,0.096,-0.125
89,26,0.001,0.003,-0.111
89,27,0.001,0.002,-0.117
89,28,0.001,0.003,-0.113
89,29,0.001,0.003,-0.114
89,30,0.003,0.008,-0.102
89,31,0.003,0.007,-0.102
89,32,0.005,0.011,-0.098
89,33,0.009,0.018,-0.091
89,34,0.002,0.006,-0.106
89,35,0.005,0.011,-0.098
89,36,0.004,0.01,-0.1
89,37,0.009,0.018,-0.092
89,38,0.01,0.02,-0.091
89,39,0.005,0.012,-0.098
89,40,0.009,0.019,-0.092
89,41,0.009,0.018,-0.093
89,42,0.024,0.043,-0.081
89,43,0.004,0.01,-0.102
89,44,0.015,0.029,-0.088
89,45,0.004,0.009,-0.105
89,46,0.006,0.013,-0.101
89,47,0.013,0.025,-0.092
89,48,0.016,0.032,-0.089
89,49,0.006,0.014,-0.101
89,50,0.009,0.019,-0.097
89,51,0.004,0.01,-0.106
89,52,0.012,0.024,-0.094
89,53,0.004,0.009,-0.109
89,54,0.009,0.018,-0.1
89,55,0.008,0.017,-0.102
89,56,0.006,0.012,-0.107
89,57,0.009,0.019,-0.101
89,58,0.013,0.025,-0.097
89,59,0.004,0.01,-0.112
89,60,0.006,0.012,-0.109
89,61,0.019,0.035,-0.093
89,62,0.01,0.021,-0.102
89,63,0.011,0.022,-0.102
89,64,0.012,0.024,-0.101
89,65,0.014,0.028,-0.099
89,66,0.013,0.027,-0.101
89,67,0.013,0.026,-0.102
89,68,0.021,0.039,-0.095
89,69,0.015,0.029,-0.1
89,7,0.001,0.003,-0.119
89,70,0.019,0.036,-0.097
89,71,0.014,0.027,-0.102
89,72,0.013,0.026,-0.103
89,73,0.043,0.072,-0.085
89,74,0.03,0.053,-0.091
89,75,0.02,0.037,-0.099
89,76,0.009,0.019,-0.111
89,77,0.017,0.032,-0.102
89,78,0.011,0.022,-0.108
89,79,0.044,0.073,-0.086
89,8,0.001,0.002,-0.124
89,80,0.03,0.053,-0.093
89,81,0.038,0.066,-0.089
89,82,0.033,0.057,-0.092
89,83,0.036,0.061,-0.091
89,84,0.04,0.068,-0.089
89,85,0.036,0.062,-0.091
89,86,0.01,0.021,-0.112
89,87,0.012,0.024,-0.11
89,88,0.024,0.043,-0.099
89,89,0.018,0.035,-0.103
89,9,0.001,0.003,-0.117
89,90,0.014,0.027,-0.108
89,91,0.02,0.037,-0.102
89,92,0.017,0.032,-0.105
89,93,0.008,0.018,-0.115
89,94,0.015,0.03,-0.106
89,95,0.034,0.059,-0.092
89,96,0.027,0.048,-0.097
89,97,0.007,0.016,-0.117
89,98,0.005,0.012,-0.122
89,99,0.007,0.015,-0.119
9,10,0.0,0.0,-0.135
9,100,0.002,0.004,-0.115
9,101,0.004,0.009,-0.106
9,102,0.005,0.011,-0.103
9,103,0.002,0.006,-0.112
9,104,0.001,0.003,-0.119
9,105,0.002,0.004,-0.116
9,106,0.002,0.006,-0.113
9,107,0.005,0.011,-0.104
9,108,0.005,0.011,-0.104
9,109,0.007,0.016,-0.099
9,11,0.0,0.001,-0.115
9,110,0.005,0.012,-0.103
9,111,0.002,0.005,-0.115
9,112,0.005,0.011,-0.105
9,113,0.007,0.015,-0.101
9,114,0.009,0.02,-0.097
9,115,0.004,0.009,-0.108
9,116,0.004,0.01,-0.107
9,117,0.007,0.015,-0.103
9,118,0.007,0.015,-0.103
9,119,0.002,0.004,-0.119
9,12,0.0,0.0,-0.129
9,120,0.001,0.003,-0.124
9,121,0.003,0.007,-0.114
9,122,0.005,0.012,-0.106
9,123,0.004,0.01,-0.109
9,124,0.009,0.018,-0.101
9,125,0.004,0.009,-0.111
9,126,0.006,0.014,-0.105
9,127,0.003,0.007,-0.115
9,128,0.006,0.014,-0.105
9,129,0.003,0.007,-0.115
9,13,0.0,0.0,-0.127
9,130,0.001,0.004,-0.124
9,131,0.001,0.002,-0.134
9,132,0.001,0.004,-0.123
9,133,0.002,0.006,-0.118
9,134,0.004,0.01,-0.111
9,135,0.006,0.014,-0.107
9,136,0.002,0.005,-0.12
9,137,0.003,0.007,-0.116
9,138,0.003,0.008,-0.115
9,139,0.004,0.009,-0.112
9,14,0.0,0.001,-0.114
9,140,0.006,0.013,-0.108
9,141,0.007,0.015,-0.106
9,142,0.003,0.008,-0.116
9,143,0.006,0.012,-0.109
9,144,0.002,0.006,-0.119
9,145,0.002,0.004,-0.123
9,146,0.001,0.003,-0.128
9,147,0.001,0.003,-0.128
9,148,0.001,0.003,-0.13
9,149,0.003,0.008,-0.117
9,15,0.0,0.0,-0.125
9,150,0.002,0.004,-0.125
9,151,0.003,0.007,-0.119
9,152,0.002,0.006,-0.12
9,153,0.003,0.006,-0.12
9,154,0.004,0.009,-0.116
9,155,0.004,0.01,-0.114
9,156,0.003,0.007,-0.118
9,157,0.003,0.007,-0.119
9,158,0.002,0.005,-0.125
9,159,0.001,0.004,-0.127
9,16,0.0,0.0,-0.122
9,160,0.001,0.003,-0.132
9,161,0.001,0.004,-0.127
9,162,0.001,0.003,-0.131
9,163,0.002,0.004,-0.127
9,164,0.001,0.003,-0.131
9,165,0.001,0.003,-0.131
9,166,0.001,0.002,-0.137
9,167,0.003,0.007,-0.121
9,168,0.002,0.005,-0.125
9,169,0.001,0.003,-0.135
9,17,0.0,0.001,-0.119
9,170,0.001,0.003,-0.134
9,171,0.001,0.003,-0.133
9,172,0.001,0.003,-0.135
9,173,0.002,0.005,-0.126
9,174,0.001,0.002,-0.14
9,175,0.001,0.003,-0.135
9,176,0.0,0.002,-0.144
9,177,0.001,0.002,-0.142
9,178,0.0,0.001,-0.149
9,179,0.0,0.001,-0.147
9,18,0.0,0.001,-0.115
9,180,0.0,0.001,-0.153
9,181,0.0,0.001,-0.149
9,182,0.0,0.001,-0.16
9,183,0.0,0.001,-0.162
9,184,0.0,0.0,-0.164
9,185,0.0,0.0,-0.167
9,186,0.0,0.001,-0.158
9,187,0.0,0.001,-0.156
9,188,0.0,0.001,-0.155
9,189,0.0,0.001,-0.157
9,19,0.0,0.001,-0.119
9,190,0.0,0.001,-0.162
9,191,0.0,0.001,-0.166
9,192,0.0,0.001,-0.168
9,193,0.0,0.001,-0.165
9,194,0.0,0.001,-0.164
9,195,0.0,0.001,-0.167
9,196,0.0,0.001,-0.164
9,197,0.0,0.001,-0.167
9,198,0.001,0.003,-0.154
9,199,0.0,0.001,-0.166
9,20,0.0,0.0,-0.122
9,200,0.0,0.002,-0.164
9,201,0.001,0.002,-0.159
9,202,0.0,0.001,-0.167
9,203,0.001,0.003,-0.155
9,204,0.002,0.005,-0.151
9,205,0.001,0.003,-0.161
9,206,0.001,0.003,-0.159
9,207,0.001,0.004,-0.157
9,208,0.001,0.004,-0.157
9,209,0.003,0.006,-0.151
9,21,0.0,0.001,-0.114
9,210,0.003,0.008,-0.148
9,211,0.002,0.006,-0.154
9,212,0.004,0.009,-0.148
9,213,0.008,0.018,-0.135
9,214,0.007,0.015,-0.139
9,215,0.006,0.013,-0.144
9,216,0.003,0.007,-0.157
9,217,0.002,0.006,-0.161
9,218,0.001,0.004,-0.17
9,219,0.002,0.006,-0.162
9,22,0.0,0.0,-0.123
9,220,0.007,0.016,-0.144
9,221,0.002,0.006,-0.165
9,222,0.001,0.003,-0.177
9,223,0.001,0.003,-0.176
9,224,0.004,0.01,-0.156
9,225,0.002,0.006,-0.168
9,226,0.003,0.008,-0.162
9,227,0.003,0.006,-0.169
9,228,0.004,0.01,-0.16
9,229,0.007,0.016,-0.151
9,23,0.001,0.002,-0.106
9,230,0.005,0.012,-0.158
9,231,0.007,0.014,-0.154
9,232,0.005,0.011,-0.16
9,233,0.006,0.014,-0.156
9,234,0.014,0.028,-0.141
9,235,0.016,0.031,-0.139
9,236,0.012,0.025,-0.145
9,237,0.011,0.023,-0.147
9,238,0.021,0.04,-0.135
9,239,0.012,0.024,-0.147
9,24,0.0,0.001,-0.117
9,240,0.027,0.048,-0.131
9,241,0.028,0.049,-0.13
9,242,0.034,0.059,-0.126
9,243,0.03,0.054,-0.129
9,244,0.023,0.041,-0.137
9,245,0.036,0.062,-0.127
9,246,0.051,0.083,-0.119
9,247,0.032,0.056,-0.131
9,248,0.059,0.094,-0.117
9,249,0.033,0.058,-0.132
9,25,0.0,0.001,-0.111
9,250,0.047,0.078,-0.124
9,251,0.068,0.107,-0.115
9,26,0.0,0.001,-0.113
9,27,0.001,0.002,-0.105
9,28,0.0,0.0,-0.119
9,29,0.0,0.001,-0.115
9,30,0.001,0.003,-0.103
9,31,0.002,0.005,-0.097
9,32,0.001,0.002,-0.105
9,33,0.001,0.002,-0.108
9,34,0.001,0.004,-0.1
9,35,0.0,0.001,-0.111
9,36,0.001,0.002,-0.106
9,37,0.001,0.004,-0.1
9,38,0.001,0.002,-0.108
9,39,0.001,0.002,-0.109
9,40,0.0,0.0,-0.128
9,41,0.0,0.0,-0.121
9,42,0.0,0.0,-0.124
9,43,0.0,0.0,-0.127
9,44,0.0,0.0,-0.136
9,45,0.0,0.0,-0.123
9,46,0.0,0.0,-0.145
9,47,0.0,0.0,-0.126
9,48,0.0,0.0,-0.134
9,49,0.0,0.0,-0.142
9,50,0.0,0.0,-0.137
9,51,0.0,0.0,-0.135
9,52,0.0,0.0,-0.142
9,53,0.0,0.0,-0.137
9,54,0.0,0.0,-0.144
9,55,0.0,0.0,-0.135
9,56,0.0,0.0,-0.128
9,57,0.0,0.0,-0.131
9,58,0.0,0.0,-0.136
9,59,0.0,0.001,-0.124
9,60,0.0,0.0,-0.14
9,61,0.0,0.0,-0.137
9,62,0.0,0.0,-0.127
9,63,0.0,0.0,-0.14
9,64,0.0,0.001,-0.123
9,65,0.0,0.0,-0.136
9,66,0.0,0.001,-0.121
9,67,0.0,0.001,-0.121
9,68,0.0,0.0,-0.134
9,69,0.0,0.001,-0.123
9,7,0.0,0.0,-0.128
9,70,0.001,0.002,-0.114
9,71,0.0,0.001,-0.123
9,72,0.001,0.003,-0.111
9,73,0.001,0.002,-0.117
9,74,0.0,0.001,-0.119
9,75,0.001,0.004,-0.108
9,76,0.001,0.004,-0.109
9,77,0.001,0.002,-0.115
9,78,0.001,0.003,-0.11
9,79,0.001,0.004,-0.109
9,8,0.0,0.001,-0.127
9,80,0.003,0.008,-0.101
9,81,0.003,0.008,-0.102
9,82,0.001,0.003,-0.112
9,83,0.002,0.005,-0.106
9,84,0.001,0.003,-0.114
9,85,0.002,0.006,-0.107
9,86,0.003,0.007,-0.104
9,87,0.001,0.002,-0.118
9,88,0.004,0.009,-0.101
9,89,0.003,0.007,-0.105
9,9,0.0,0.0,-0.139
9,90,0.003,0.007,-0.106
9,91,0.004,0.009,-0.103
9,92,0.001,0.002,-0.121
9,93,0.003,0.007,-0.107
9,94,0.0,0.001,-0.126
9,95,0.002,0.004,-0.114
9,96,0.001,0.003,-0.117
9,97,0.003,0.008,-0.107
9,98,0.003,0.007,-0.109
9,99,0.004,0.009,-0.105
90,10,0.0,0.0,-0.148
90,100,0.006,0.014,-0.12
90,101,0.003,0.007,-0.133
90,102,0.008,0.016,-0.118
90,103,0.008,0.017,-0.117
90,104,0.003,0.008,-0.13
90,105,0.007,0.015,-0.119
90,106,0.006,0.014,-0.121
90,107,0.004,0.01,-0.127
90,108,0.005,0.012,-0.123
90,109,0.008,0.016,-0.118
90,11,0.0,0.001,-0.13
90,110,0.004,0.01,-0.126
90,111,0.004,0.01,-0.126
90,112,0.007,0.016,-0.119
90,113,0.003,0.008,-0.129
90,114,0.003,0.007,-0.132
90,115,0.007,0.016,-0.119
90,116,0.003,0.008,-0.131
90,117,0.007,0.015,-0.121
90,118,0.005,0.012,-0.126
90,119,0.005,0.011,-0.126
